Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-16,0.019999999999999574,0.26000000000000156,0.0600000000000005,0.08375880641942203,0.15860503004493864,Positive
2020-11-17,1.0899999999999999,0.8299999999999983,-0.545,-0.031492173381533095,0.46482971792546396,Positive
2020-11-18,-0.4400000000000013,0.14000000000000057,-0.48499999999999954,0.008766127824983082,0.4280965623158707,Positive
2020-11-19,0.5700000000000003,0.019999999999999574,-0.08000000000000024,-0.12233331688594046,0.07118052168020889,Positive
2020-11-20,0.010000000000001563,1.1000000000000014,-0.5600000000000004,-0.20389230490761812,0.5233227175144103,Positive
2020-11-23,0.8999999999999986,-0.6799999999999997,-0.2100000000000009,0.09917194288288894,0.4532352835142281,Positive
2020-11-24,-0.07000000000000028,0.8200000000000003,-0.07000000000000013,0.043645502650158735,0.35814336049502116,Positive
2020-11-25,1.4600000000000009,2.3099999999999987,-1.5649999999999995,-0.47188434478207925,1.3252001945198901,Negative
2020-11-27,0.8999999999999986,-0.019999999999999574,-1.1449999999999998,0.02360151432877585,1.084261141156604,Negative
2020-11-30,0.26000000000000156,-0.129999999999999,0.07499999999999887,0.7402295076157789,0.06649979114419942,Negative
2020-12-01,-0.21999999999999886,-1.1099999999999994,0.6199999999999993,-0.05796730794357265,0.5564370784034989,Positive
2020-12-02,-0.22000000000000242,0.7099999999999973,0.2000000000000012,-0.2650419028510927,0.4590085934804364,Positive
2020-12-03,-0.16999999999999815,0.8100000000000023,-0.7599999999999997,0.31316805219431343,0.6209848808322326,Positive
2020-12-04,0.9699999999999989,0.28999999999999915,-0.5500000000000007,-0.0038984910506142303,0.46549853800940083,Positive
2020-12-07,0.5500000000000007,0.39000000000000057,-0.3400000000000001,-0.14259260957635647,0.27860764925289144,Negative
2020-12-08,-0.030000000000001137,-0.21000000000000085,-0.08999999999999998,0.13450031670362614,0.15937377450509252,Negative
2020-12-09,-0.39000000000000057,-0.3999999999999986,0.30499999999999966,0.18126099534407492,0.25302612952464426,Positive
2020-12-10,0.07000000000000028,0.10999999999999943,0.14499999999999966,-0.037769144155627814,0.16872067646458294,Neutral
2020-12-11,-0.4599999999999973,0.4399999999999977,-0.2749999999999986,0.0075568471830807634,0.23762715894162031,Negative
2020-12-14,0.3299999999999983,-0.41000000000000014,-0.014999999999998867,0.08533054251997224,0.20072092289766072,Positive
2020-12-15,0.5100000000000016,-0.4399999999999977,0.42499999999999893,0.04751344773571764,0.3470830832332023,Positive
2020-12-16,-0.5100000000000016,1.0899999999999999,-0.325000000000001,-0.14355020977342486,0.4477350406955734,Negative
2020-12-17,0.6099999999999994,-0.08000000000000185,-0.504999999999999,-0.11462405504637854,0.49605107263936665,Negative
2020-12-18,0.1700000000000017,-0.17999999999999972,0.13000000000000078,-0.07015310477825147,0.10873004286866778,Negative
2020-12-21,-0.33000000000000185,-0.4599999999999973,0.31999999999999845,-0.23800627516514583,0.26948510575210183,Positive
2020-12-22,0.030000000000001137,0.5399999999999991,-0.04000000000000089,-0.1400539999905128,0.23795424396766257,Positive
2020-12-23,0.14999999999999858,-0.5899999999999999,0.02500000000000034,0.32669558618544614,0.2671246067953221,Positive
2020-12-24,-0.35999999999999943,1.3900000000000006,-0.4000000000000003,0.13355283176526803,0.5696197562116916,Negative
2020-12-28,1.0,-0.5100000000000016,-0.43999999999999967,0.10678118542951673,0.5741273571449304,Neutral
2020-12-29,-0.34999999999999787,0.08999999999999986,0.21000000000000074,0.3253263082489203,0.22226110770892943,Neutral
