Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-23,-0.5699999999999932,0.46999999999999886,-0.03499999999999629,0.059457861741447474,0.20704266871026114,Positive
2020-11-24,1.5,-0.020000000000010232,-0.22499999999999437,0.1454663161203431,0.21699974398346114,Positive
2020-11-25,0.9099999999999966,5.5800000000000125,-2.780000000000001,-0.14276297720406483,2.625735875690643,Negative
2020-11-27,2.9799999999999898,-1.5,-2.040000000000007,0.0634674997344354,2.3577955806218713,Negative
2020-11-30,-0.8499999999999943,-1.259999999999991,1.379999999999995,0.514072458362389,1.1281843820936328,Positive
2020-12-01,-0.6599999999999966,-0.960000000000008,1.1099999999999997,-0.2437651405255146,0.9090654541890802,Positive
2020-12-02,0.06999999999999318,2.4099999999999966,-0.7249999999999942,-0.3467769376181473,0.9906339160131515,Neutral
2020-12-03,0.8499999999999943,-0.9099999999999966,-0.7500000000000001,0.741504752878209,0.9936576651722429,Positive
2020-12-04,-1.3199999999999932,-0.9699999999999989,0.9399999999999977,-0.04344331168325156,0.7676370670223421,Positive
2020-12-07,0.009999999999990905,4.1699999999999875,-1.5999999999999945,0.013100157947829634,1.7816908323898963,Positive
2020-12-08,3.4399999999999977,0.14000000000001478,-2.1550000000000007,0.06365133303319769,1.9995721764639758,Negative
2020-12-09,-0.6999999999999886,1.1299999999999955,-0.6350000000000054,-0.13811370311543353,0.568565446247544,Negative
2020-12-10,2.280000000000001,-1.4099999999999966,0.1400000000000005,0.09567251163842934,0.6094988834189008,Negative
2020-12-11,-2.3799999999999955,-3.0999999999999943,2.2549999999999955,-0.022049845666953314,1.8837964032476744,Negative
2020-12-14,-3.460000000000008,-0.7900000000000205,1.9450000000000076,-0.10031458808124095,1.678828956941915,Neutral
2020-12-15,2.289999999999992,-1.2399999999999807,1.015000000000001,-0.151314622239265,0.8355038400071333,Positive
2020-12-16,-0.9300000000000068,2.2099999999999795,-0.4849999999999993,-0.00019609561578409345,0.9044703790985369,Positive
2020-12-17,0.12000000000000455,-0.3299999999999841,-0.9399999999999977,0.2988488797439414,0.9733904092854397,Positive
2020-12-18,1.8700000000000045,1.579999999999984,-0.625,0.07655759430060563,0.6805063474273272,Neutral
2020-12-21,-0.9300000000000068,0.7300000000000182,-1.1550000000000016,-0.7936372632141852,0.9641000409132278,Negative
2020-12-22,-1.259999999999991,-0.8799999999999955,0.07499999999998844,0.064158453373768,0.3843898484033584,Positive
2020-12-23,0.6800000000000068,-0.3200000000000216,0.6000000000000086,0.9368881631166731,0.5073679357450837,Positive
2020-12-24,1.299999999999983,0.950000000000017,-0.31499999999999767,0.0038360678797134127,0.3946587837050634,Positive
2020-12-28,0.9000000000000057,0.6899999999999977,-0.8200000000000077,0.4066548636366541,0.6723259791367807,Neutral
2020-12-29,1.4300000000000068,0.539999999999992,-0.6149999999999948,0.12603370839917774,0.5033885179461247,Neutral
