Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
03/12/2020,2.2700000000000102,-6.930000000000007,1.149999999999992,0.4224925033522897,2.881970776318799,Negative
04/12/2020,-4.890000000000015,-2.680000000000007,4.805000000000007,-0.1747146989856529,4.0491343382121725,Negative
07/12/2020,-2.6299999999999955,2.4499999999999886,0.11500000000000968,-0.11026781129190918,1.2127929199441534,Negative
08/12/2020,1.0699999999999932,-4.399999999999977,0.9749999999999943,0.20839514068120618,1.8001543143729435,Negative
09/12/2020,-4.0,-0.6599999999999966,2.5299999999999874,0.09332067108989998,2.245964281896643,Negative
10/12/2020,-1.1399999999999864,-4.170000000000016,2.415000000000007,-0.13020686957984878,2.1383638605251507,Negative
11/12/2020,-2.0600000000000023,-0.030000000000001137,2.1000000000000094,-0.08235327737263717,1.9728659356378047,Negative
14/12/2020,-2.6200000000000045,0.4099999999999966,-0.18999999999999811,0.09969371153655858,0.18660713336371024,Negative
15/12/2020,3.430000000000007,-3.0999999999999943,1.3449999999999986,0.07712200460876752,1.374942423036929,Positive
16/12/2020,-3.6899999999999977,0.5300000000000011,1.2849999999999968,0.11760665289782947,1.3538340617175575,Positive
17/12/2020,0.539999999999992,2.3700000000000045,-1.4500000000000028,0.0300222351088013,1.260855089039007,Positive
18/12/2020,2.819999999999993,3.0900000000000034,-2.7300000000000044,-0.05754196442812412,2.2354865242268884,Negative
21/12/2020,1.0800000000000125,-1.1899999999999977,-0.950000000000003,-0.506618305710071,1.272539019266427,Negative
22/12/2020,-3.0500000000000114,-1.740000000000009,1.4650000000000034,0.10863969427412638,1.2031717343015624,Negative
23/12/2020,-0.060000000000002274,0.710000000000008,0.5150000000000006,0.5451814425825325,0.714345076898339,Negative
24/12/2020,2.430000000000007,-3.0900000000000034,1.1899999999999973,0.0451745615165868,1.3214722429506003,Positive
28/12/2020,-5.060000000000002,1.25,0.920000000000002,0.2903016335833153,1.2691291852640112,Positive
29/12/2020,2.430000000000007,2.4199999999999875,-1.8349999999999937,-0.07749707561783167,1.5234390918795047,Positive
