Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
20/11/2020,-1.4299999999999997,0.16000000000000014,0.36500000000000044,0.1083784607253644,0.387384391356527,Positive
23/11/2020,0.18999999999999773,-0.7300000000000004,0.28500000000000014,0.19235934362284518,0.3132978703335783,Positive
24/11/2020,0.10000000000000142,2.210000000000001,-0.7400000000000002,-0.13552517499779726,0.9193838516455829,Positive
25/11/2020,2.84,1.4400000000000013,-1.8250000000000015,-0.5604103272035819,1.5011181018013067,Negative
27/11/2020,0.019999999999999574,-0.5600000000000023,-0.4399999999999999,0.25787051819864604,0.5926962872238103,Negative
30/11/2020,-0.39000000000000057,-0.3099999999999987,0.4350000000000005,0.23305935135778796,0.3600308628745911,Negative
01/12/2020,-0.5199999999999996,-1.5399999999999991,0.9249999999999993,-0.3829784325669851,0.8089911412782376,Positive
02/12/2020,-0.3500000000000014,0.7899999999999991,0.3750000000000003,-0.49601445266986016,0.6287730556850819,Positive
03/12/2020,-0.21999999999999886,2.0500000000000007,-1.42,0.05968654972394514,1.1968569950778023,Positive
04/12/2020,2.5100000000000016,0.6600000000000001,-1.355000000000001,0.014529358409536647,1.153843817661453,Positive
07/12/2020,1.2199999999999989,1.6600000000000001,-1.1600000000000008,0.2116172203131734,0.9760236791298776,Negative
08/12/2020,0.4499999999999993,-1.129999999999999,-0.26500000000000085,0.21129949040366952,0.6922908829868168,Positive
09/12/2020,-0.879999999999999,-0.3500000000000014,0.7400000000000002,-0.024850833704383412,0.6315589178110517,Positive
10/12/2020,0.16000000000000014,0.0799999999999983,0.13500000000000173,-0.04637604310250368,0.14974051630144225,Positive
11/12/2020,0.05000000000000071,1.2900000000000027,-0.6850000000000005,-0.15621540066520465,0.6278180911343321,Negative
14/12/2020,1.0999999999999979,-0.9600000000000009,-0.16500000000000115,-0.04632782626161751,0.5471745608121791,Negative
15/12/2020,-0.5399999999999991,-1.5800000000000018,1.2700000000000014,-0.10440111821156706,1.0471973177115308,Neutral
16/12/2020,-1.8900000000000006,0.5300000000000011,0.5250000000000006,-0.09000565007063827,0.6565735974655772,Negative
17/12/2020,0.03999999999999915,-0.870000000000001,0.16999999999999993,0.34067140904120685,0.35798820588890334,Negative
18/12/2020,-0.41999999999999815,0.08000000000000185,0.3949999999999996,-0.09507196357603787,0.39262648351270907,Negative
21/12/2020,-0.1999999999999993,-0.46999999999999886,0.19499999999999845,-0.7029282274863566,0.20531818125912576,Negative
22/12/2020,-1.3500000000000014,-0.360000000000003,0.4150000000000009,0.024170212137266864,0.3398365620248789,Positive
23/12/2020,0.46999999999999886,-0.48999999999999844,0.42500000000000077,0.6087650803388618,0.3483612429010378,Positive
24/12/2020,0.010000000000001563,1.129999999999999,-0.32000000000000023,0.2078637806341242,0.46267339092135645,Negative
28/12/2020,0.7399999999999984,-0.09999999999999787,-0.5150000000000007,0.14534564942052722,0.5107510809255978,Positive
29/12/2020,0.15000000000000213,-0.13000000000000256,0.11500000000000016,0.037576902428058404,0.09416297927883716,Positive
