Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-19,0.7800000000000011,-0.9099999999999966,0.5799999999999981,0.17438758275113828,0.49846430831772215,Negative
2020-11-20,-1.269999999999996,0.04000000000000625,0.43499999999999545,0.019579989017145385,0.41986770403174184,Negative
2020-11-23,-0.39000000000000057,-0.7800000000000011,0.3699999999999972,-0.14881396760553353,0.3586394041683396,Positive
2020-11-24,-1.039999999999992,-0.10000000000000853,0.4400000000000049,-0.03248773971145537,0.39338982645152104,Positive
2020-11-25,0.9699999999999989,1.3900000000000006,-0.6449999999999959,0.05965768427678296,0.6329999122345018,Negative
2020-11-27,0.8299999999999983,-1.1299999999999955,-0.13000000000000264,0.04842073320135605,0.6033793720924391,Negative
2020-11-30,-1.25,-0.9899999999999949,1.0599999999999954,0.2402779732945987,0.8661152091699746,Positive
2020-12-01,-0.8700000000000045,-0.15000000000000568,0.5700000000000004,-0.23020108424527574,0.5057667446560709,Positive
2020-12-02,0.29999999999999716,1.2800000000000011,-0.5649999999999977,-0.6035847816772809,0.5713337222869149,Positive
2020-12-03,1.1700000000000017,1.039999999999992,-1.1599999999999966,0.02459033282139783,0.9488238333150478,Positive
2020-12-04,0.8599999999999994,0.4300000000000068,-0.7349999999999995,0.21968901805398797,0.6171079502179668,Positive
2020-12-07,0.480000000000004,2.25,-1.3400000000000036,0.05458469494329586,1.1751973829484532,Positive
2020-12-08,2.3900000000000006,0.9300000000000068,-1.590000000000004,-0.08409839329098698,1.3349906366712863,Positive
2020-12-09,0.18999999999999773,0.9599999999999937,-0.9450000000000002,-0.1199015679850441,0.7716216689544172,Positive
2020-12-10,2.010000000000005,1.9699999999999989,-1.4649999999999965,-0.17909709062010667,1.2196265366450838,Positive
2020-12-11,1.0,0.35999999999999943,-1.1649999999999996,-0.29430153015939026,1.0241202186375489,Negative
2020-12-14,-0.12000000000000455,0.030000000000001137,-0.19500000000000053,0.17774836250131046,0.17720045146669353,Negative
2020-12-15,1.7199999999999989,-0.5999999999999943,0.2849999999999966,-0.2963502145355478,0.2760434748368423,Positive
2020-12-16,-0.9599999999999937,-0.10999999999999943,0.3549999999999969,-0.21375670316602796,0.3120185179689721,Positive
2020-12-17,-0.4200000000000017,1.3399999999999892,-0.6149999999999949,0.3930499904500392,0.6074171182602196,Negative
2020-12-18,1.4799999999999898,0.04000000000000625,-0.689999999999998,0.10972977535728862,0.6413180871368624,Negative
2020-12-21,-0.4399999999999977,0.4200000000000017,-0.23000000000000398,-0.2242248850370907,0.2080598204576989,Negative
2020-12-22,-0.8499999999999943,-1.9200000000000017,0.7499999999999999,-0.10343615715976695,0.8241359111214611,Negative
2020-12-23,-2.0,-1.980000000000004,1.9500000000000033,0.6731569999029303,1.5922311389996138,Positive
2020-12-24,-0.0799999999999983,0.010000000000005116,0.9849999999999993,0.1544279599433203,0.9310328792380125,Neutral
2020-12-28,-0.29000000000000625,0.3100000000000023,-0.16000000000000345,0.2594536426819073,0.14854853303438362,Negative
2020-12-29,0.6500000000000057,-0.020000000000010232,-0.14499999999999602,-0.08284681725424696,0.1416568624058374,Negative
