Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-12,0.05000000000000071,-0.030000000000001137,-0.16999999999999996,0.4595554804801956,0.16779617264870983,Positive
2020-11-13,-0.14000000000000057,-0.629999999999999,0.33,0.043453542609283885,0.3043024810940586,Positive
2020-11-16,-0.28000000000000114,0.8099999999999987,-0.08999999999999979,0.025724384622344464,0.3472751070837062,Positive
2020-11-17,1.1000000000000014,0.8399999999999999,-0.8249999999999994,-0.48004694252867197,0.673646791723971,Negative
2020-11-18,0.029999999999997584,0.08000000000000185,-0.4600000000000005,-0.519102457317327,0.4161196409153934,Negative
2020-11-19,0.4299999999999997,-1.4200000000000017,0.6699999999999999,0.27819284436067926,0.651357556697293,Negative
2020-11-20,-1.5399999999999991,-0.3200000000000003,0.8700000000000013,0.15324844138028815,0.7561892767172935,Positive
2020-11-23,-0.259999999999998,0.030000000000001137,0.1449999999999996,0.1271363330191613,0.14429907214608897,Positive
2020-11-24,0.2099999999999973,0.5199999999999996,-0.2750000000000003,0.025216736243768443,0.25249862485874175,Positive
2020-11-25,0.7100000000000009,0.379999999999999,-0.4499999999999993,-0.32381710199245256,0.36890227552685073,Negative
2020-11-27,0.19000000000000128,0.15000000000000213,-0.2650000000000006,0.325249490635125,0.2230595336576217,Negative
2020-11-30,0.129999999999999,-0.4400000000000013,0.14499999999999952,0.4185052435318703,0.18263503375737006,Negative
2020-12-01,-0.5799999999999983,-0.879999999999999,0.6600000000000001,-0.366559672895225,0.5487764167268449,Negative
2020-12-02,-0.6300000000000026,-0.360000000000003,0.620000000000001,-0.6055885568335404,0.5208539995899902,Neutral
2020-12-03,-0.5500000000000007,0.10000000000000142,0.13000000000000098,0.5516285886918653,0.15173075568988176,Neutral
2020-12-04,0.09000000000000341,-0.14000000000000057,0.019999999999999574,0.05865662132531291,0.05887840577551933,Neutral
2020-12-07,-0.08000000000000185,0.07000000000000028,0.03500000000000014,0.16722790121251038,0.05715476066494105,Negative
2020-12-08,-0.019999999999999574,0.28000000000000114,-0.1750000000000007,0.07085354551065955,0.1512172829628507,Negative
2020-12-09,0.1999999999999993,-0.6400000000000006,0.17999999999999972,-0.052433925503427174,0.26195843605851354,Negative
2020-12-10,-0.41000000000000014,-0.2699999999999996,0.45499999999999996,-1.4407994375414621,0.38160479847903156,Negative
2020-12-11,-0.46999999999999886,-0.4299999999999997,0.3499999999999997,-0.243603552796888,0.28825143345504584,Positive
2020-12-14,-0.4299999999999997,-0.05000000000000071,0.24000000000000035,1.2749901966859416,0.21545816814923088,Positive
2020-12-15,0.28999999999999915,-0.10999999999999943,0.08000000000000003,0.041675026037339594,0.0668331255192114,Positive
2020-12-16,-0.28000000000000114,0.5999999999999979,-0.2449999999999992,-0.014274030624871467,0.2608107018935798,Negative
2020-12-17,0.5500000000000007,-0.36999999999999744,-0.11500000000000023,0.15336944154409438,0.24716166549222074,Negative
2020-12-18,-0.2699999999999996,0.00999999999999801,0.17999999999999972,0.08925318457895134,0.17211107524567373,Negative
2020-12-21,-0.08999999999999986,-0.00999999999999801,4.965068306494546e-17,-0.7459836136529129,0.004714045207909379,Negative
2020-12-22,-0.3000000000000007,-0.8200000000000003,0.4149999999999993,-0.22143667668717756,0.38893015654056246,Positive
2020-12-23,-0.5899999999999999,-0.23000000000000043,0.5250000000000005,0.7981267797873188,0.450653845971483,Positive
2020-12-24,0.03999999999999915,0.6799999999999997,-0.2249999999999996,0.06348781840614198,0.28241026106633493,Negative
2020-12-28,0.41000000000000014,0.0799999999999983,-0.37999999999999906,0.3484702623423063,0.3409789827345173,Negative
2020-12-29,0.14000000000000057,-0.16999999999999815,0.04499999999999984,0.1394694679804399,0.06944222218666479,Positive
