Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-19,-0.7399999999999807,-0.28000000000000114,1.6749999999999972,0.24287751412473862,1.5175199065141314,Positive
2020-11-20,-0.30000000000001137,3.030000000000001,-1.3749999999999998,0.34896912693233345,1.3671462573144433,Negative
2020-11-23,1.6699999999999875,-1.8799999999999955,-0.575000000000003,0.03481839916152132,1.2489017397519935,Positive
2020-11-24,-0.6399999999999864,0.6899999999999977,0.5949999999999989,0.0006709342431507075,0.7765021284938971,Positive
2020-11-25,1.259999999999991,0.4300000000000068,-0.5600000000000022,0.12893059382084715,0.4613265895460868,Positive
2020-11-27,-0.539999999999992,0.46999999999999886,-0.45000000000000284,0.10754254693713403,0.36754440396894983,Positive
2020-11-30,0.9000000000000057,-0.2300000000000182,-0.11999999999999035,0.16622136648713998,0.19189117286165616,Positive
2020-12-01,-0.4300000000000068,1.1899999999999977,-0.4799999999999896,-0.5493180583911302,0.5153855083548801,Negative
2020-12-02,1.8799999999999955,-0.15000000000000568,-0.5199999999999962,-0.3972146173978143,0.5291712598225833,Negative
2020-12-03,-1.509999999999991,-2.119999999999976,1.134999999999991,0.4158569087703683,1.036543401031622,Negative
2020-12-04,-2.0,-1.2199999999999989,1.6699999999999877,-0.05714340636558056,1.379951689975644,Negative
2020-12-07,-0.5800000000000125,-0.3900000000000148,0.8050000000000068,0.060435265870065896,0.6857761215505355,Negative
2020-12-08,-0.9899999999999807,-0.799999999999983,0.5949999999999991,0.15387563818501082,0.4953337819648012,Neutral
2020-12-09,-1.0800000000000125,1.339999999999975,-0.2699999999999959,0.0033593056509848645,0.5504745427558034,Negative
2020-12-10,2.5600000000000023,-1.1799999999999784,-0.07999999999999828,-0.03974490271459315,0.5975505557412305,Negative
2020-12-11,-2.3400000000000034,-1.2300000000000182,1.2049999999999983,0.0017318915622884822,0.9839489598325479,Negative
2020-12-14,-0.7400000000000091,-0.03999999999999204,0.6350000000000056,0.07913808720786678,0.58948188173081,Negative
2020-12-15,0.5900000000000034,-1.3499999999999943,0.6949999999999932,-0.11012087769348666,0.6460306150296203,Neutral
2020-12-16,-2.069999999999993,-0.06999999999999318,0.7099999999999939,-0.3639709017232271,0.653520381387515,Neutral
2020-12-17,0.8100000000000023,-0.15000000000000568,0.10999999999999953,-0.016698150958416102,0.09177266598624151,Positive
2020-12-18,-0.13999999999998636,0.6699999999999875,-0.2599999999999909,0.02421737455804981,0.2870927066684531,Negative
2020-12-21,0.5099999999999909,-0.15000000000000568,-0.25999999999999096,-0.24664419445570304,0.2870927066684531,Negative
2020-12-22,-1.0,0.020000000000010232,0.06499999999999775,0.09992510247242523,0.06649979114420079,Negative
2020-12-23,-0.4399999999999977,-1.7700000000000102,0.8750000000000001,0.060660641250372155,0.8297121321411579,Neutral
2020-12-24,-1.460000000000008,-0.9799999999999898,1.375,0.061890161797119106,1.1380197225395043,Positive
2020-12-28,-0.18000000000000682,0.28000000000000114,0.34999999999999454,0.5597716934057898,0.4121488404286281,Positive
2020-12-29,0.2600000000000193,1.7199999999999989,-1.0,0.01441067900116442,0.8842322470180932,Negative
