Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-11,0.120000000000001,0.1800000000000015,-0.29500000000000043,-0.29748378686198046,0.24689178916188292,Negative
2020-11-12,0.3200000000000003,-0.05000000000000071,-0.0650000000000004,0.3424230762409043,0.07586537784494088,Positive
2020-11-13,-0.3200000000000003,-0.11999999999999922,0.08499999999999996,0.023294158128408057,0.07133644853010887,Positive
2020-11-16,-0.009999999999999787,0.3299999999999983,-0.10499999999999951,-0.022234188199776638,0.13638181696985788,Positive
2020-11-17,0.5199999999999996,0.26000000000000156,-0.295,-0.01674968115627836,0.24143091949642415,Neutral
2020-11-18,-0.08999999999999986,-0.05000000000000071,-0.10500000000000043,0.19909840673252155,0.11264496832477262,Positive
2020-11-19,0.16000000000000014,0.07000000000000028,-0.009999999999999799,0.04618693833848484,0.029439202887759666,Neutral
2020-11-20,0.0600000000000005,0.0,-0.03500000000000014,-0.05497977022024868,0.03299831645537235,Positive
2020-11-23,-0.07000000000000028,-0.08000000000000007,0.04000000000000003,0.21904839167490767,0.03771236166328257,Positive
2020-11-24,0.009999999999999787,0.11999999999999922,-0.019999999999999567,-0.09968204033594334,0.049888765156985614,Positive
2020-11-25,0.33000000000000007,0.5899999999999999,-0.3549999999999995,-0.37885779836216826,0.3103045099396538,Negative
2020-11-27,0.02999999999999936,-0.3699999999999992,-0.11000000000000038,-0.2076379733509052,0.24344746182013607,Positive
2020-11-30,-0.0600000000000005,0.009999999999999787,0.17999999999999972,0.500904195001551,0.17211107524567418,Positive
2020-12-01,0.08000000000000007,-0.009999999999999787,2.482534153247273e-17,0.08665416317672346,0.004714045207910216,Positive
2020-12-02,-0.03999999999999915,0.16000000000000014,-0.07500000000000018,-0.21470773392821932,0.07318166133366727,Neutral
2020-12-03,-0.02999999999999936,-0.040000000000000924,-0.05999999999999963,0.5317930447406815,0.06798692684790374,Positive
2020-12-04,0.129999999999999,0.010000000000001563,0.014999999999999668,0.11825012725073346,0.016996731711976167,Positive
2020-12-07,0.0,0.129999999999999,-0.0700000000000003,-0.0031352593300274416,0.06377042156569658,Negative
2020-12-08,0.0600000000000005,-0.11999999999999922,-0.0049999999999998995,-0.08277112194110525,0.059066817155564076,Positive
2020-12-09,-0.13000000000000078,0.02999999999999936,0.04499999999999993,-0.07475507413146154,0.05099019513592758,Negative
2020-12-10,0.120000000000001,0.1999999999999993,-0.11499999999999932,-0.02537243674404566,0.10208928554075651,Negative
2020-12-11,-0.040000000000000924,-0.33000000000000007,0.06500000000000039,-0.2321927470297713,0.13572848714334887,Negative
2020-12-14,-0.08000000000000007,-0.09999999999999964,0.21499999999999986,-0.11241943994945784,0.1837268503936088,Neutral
2020-12-15,-0.05999999999999872,-0.10999999999999943,0.10499999999999955,0.05385565502360531,0.08576453553512367,Positive
2020-12-16,-0.09000000000000163,0.2400000000000002,-0.06500000000000039,0.022622018970634067,0.09809292646374784,Negative
2020-12-17,0.13000000000000078,-0.11000000000000121,-0.06499999999999953,0.14673256152492492,0.09809292646374781,Negative
2020-12-18,-0.08000000000000007,0.040000000000000924,0.03500000000000014,0.13474522468134975,0.04546060565661999,Negative
2020-12-21,0.0,-0.13000000000000078,0.04499999999999992,-0.16859377691642216,0.05436502143433389,Negative
2020-12-22,-0.22000000000000064,-0.019999999999999574,0.07500000000000018,-0.13519904365361188,0.06649979114420025,Negative
2020-12-23,0.11000000000000121,-0.14000000000000057,0.0800000000000001,0.2002294800002148,0.07118052168020889,Positive
2020-12-24,-0.16999999999999993,0.20000000000000107,-0.030000000000000242,0.062346599855943687,0.083798700599844,Negative
2020-12-28,0.1999999999999993,-0.13000000000000078,-0.03500000000000015,0.2443408099148076,0.0828653526310408,Neutral
2020-12-29,-0.08999999999999986,0.030000000000001137,0.049999999999999815,0.13538596114803525,0.05557777333511042,Negative
