Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-18,-0.9100000000000037,-0.25,-1.175000000000001,-0.2498258961817926,1.1711817393840582,Negative
2020-11-19,0.46000000000000085,-2.539999999999999,1.3949999999999996,0.2557180001493477,1.2604320246998202,Positive
2020-11-20,-2.740000000000002,-0.10000000000000142,1.3200000000000003,0.012413317052939118,1.2216200536809942,Positive
2020-11-23,0.47000000000000597,0.7000000000000028,-0.3000000000000008,-0.12273007205339236,0.30912061651652456,Positive
2020-11-24,1.0,-0.23000000000000398,-0.23499999999999954,0.09536656409403672,0.2913188402192127,Neutral
2020-11-25,0.25,0.9500000000000028,-0.35999999999999954,-0.178524449370973,0.40466721581511417,Negative
2020-11-27,-0.20000000000000284,-0.8299999999999983,-0.06000000000000234,0.16962464458839951,0.42240054713769326,Negative
2020-11-30,-0.6899999999999977,-1.25,1.0399999999999994,0.4703030650149733,0.8549074023931864,Neutral
2020-12-01,-1.2199999999999989,-1.2800000000000011,1.265000000000001,-0.521192895558874,1.0328923790340732,Positive
2020-12-02,-0.12000000000000455,1.0700000000000003,0.10500000000000059,-0.1557805109131081,0.5604958122551461,Positive
2020-12-03,0.28000000000000114,1.3699999999999974,-1.2199999999999993,1.002553439575286,0.9986323981659441,Positive
2020-12-04,1.2100000000000009,1.5900000000000034,-1.4800000000000009,-0.09892696342256528,1.2095269966212232,Positive
2020-12-07,1.9600000000000009,1.4199999999999946,-1.5049999999999983,-0.05790564324116906,1.229480468418356,Negative
2020-12-08,0.3200000000000003,-0.6599999999999966,-0.3799999999999992,0.19646420244918925,0.5801915392542533,Negative
2020-12-09,-0.5100000000000051,-0.3200000000000003,0.4899999999999984,0.17776409682030453,0.40803049994931473,Negative
2020-12-10,0.240000000000002,-1.1199999999999974,0.7199999999999986,-0.03906542754129583,0.617377968148811,Negative
2020-12-11,-1.6700000000000017,-1.480000000000004,1.3000000000000007,-0.1725203538680421,1.0648317550987425,Negative
2020-12-14,-1.4899999999999949,-0.8500000000000014,1.1650000000000027,-0.022577574242049054,0.9627391477792263,Negative
2020-12-15,0.05999999999999517,-1.0399999999999991,0.945000000000001,0.12676196833510925,0.7728878026955502,Positive
2020-12-16,-1.2199999999999989,1.4200000000000017,-0.1900000000000012,-0.15976490371933538,0.6002221810851939,Negative
2020-12-17,1.1200000000000045,-0.2700000000000031,-0.5749999999999994,-0.44050341595791354,0.61570194809574,Negative
2020-12-18,0.6099999999999994,0.5900000000000034,-0.16000000000000017,0.0018841579094053859,0.241154629969147,Negative
2020-12-21,-0.5100000000000051,-1.990000000000002,0.6999999999999993,-0.1922321206232863,0.8345457846437592,Neutral
2020-12-22,-2.6699999999999946,0.21000000000000085,0.8900000000000008,-0.06918239216790738,0.8927236725636645,Negative
2020-12-23,1.009999999999998,-0.00999999999999801,-0.10000000000000157,0.4245615998632063,0.09672412085698023,Positive
2020-12-24,0.28999999999999915,-0.7800000000000011,0.3949999999999996,0.22575557872570595,0.3700750674600433,Positive
2020-12-28,-0.5200000000000031,1.1300000000000026,-0.17500000000000068,0.27612106172455003,0.4723228650921844,Positive
2020-12-29,0.8400000000000034,1.2199999999999989,-1.175000000000001,-0.05767040390196003,0.9596179795453333,Negative
