Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-17,-0.519999999999996,1.039999999999992,-0.5450000000000017,0.05417872519543408,0.5024606120549807,Negative
2020-11-18,0.6299999999999955,-0.9099999999999966,-0.06499999999999782,0.03588741244992863,0.4626733909213539,Negative
2020-11-19,-0.9399999999999977,-1.3599999999999994,1.134999999999998,0.09096083816718478,0.9327736417087822,Negative
2020-11-20,-1.019999999999996,0.6099999999999994,0.3750000000000003,0.0008663895587292003,0.5561974070018264,Negative
2020-11-23,1.0499999999999972,-1.2999999999999972,0.34499999999999925,0.01829785490571219,0.5310576449145809,Negative
2020-11-24,-1.4599999999999937,-3.490000000000009,2.3950000000000027,-0.3527554263154081,2.0224902142326124,Positive
2020-11-25,-3.2700000000000102,1.3200000000000074,1.0850000000000009,-0.2716797286349263,1.438803515270784,Positive
2020-11-27,1.6400000000000006,0.8599999999999994,-1.0900000000000034,0.34957338800101373,0.8965613321029563,Positive
2020-11-30,1.019999999999996,0.5600000000000023,-0.7100000000000009,0.2625176793932613,0.584009132348688,Positive
2020-12-01,0.4000000000000057,2.4599999999999937,-1.5099999999999982,-0.4079552803277721,1.3117249034085676,Positive
2020-12-02,4.040000000000006,3.6700000000000017,-3.064999999999998,-0.5325298300300678,2.5187607182016216,Neutral
2020-12-03,1.009999999999991,0.35999999999999943,-2.015000000000001,0.8610438658190256,1.8208483981070174,Neutral
2020-12-04,1.5,-0.14000000000000057,-0.10999999999999933,0.14520689365912937,0.14817407180595216,Positive
2020-12-07,-0.9200000000000017,-0.6899999999999977,0.4149999999999991,0.04191406491597621,0.3627977704206871,Positive
2020-12-08,-0.28999999999999204,1.5,-0.405000000000001,-0.04350366226794697,0.613025284959764,Negative
2020-12-09,2.0600000000000023,0.6299999999999955,-1.064999999999998,-0.025111437226326923,0.8934203937676805,Negative
2020-12-10,0.1599999999999966,-2.5999999999999943,0.9849999999999995,-0.1812995121224188,1.1074394891921715,Positive
2020-12-11,-4.030000000000001,1.4599999999999937,0.5700000000000004,0.005270320079454728,1.0641219646053504,Positive
2020-12-14,1.9300000000000068,-0.8299999999999983,-0.3149999999999977,0.17116848477162355,0.5979037455049817,Positive
2020-12-15,0.1699999999999875,-0.6299999999999955,0.7299999999999969,0.009714221083559455,0.5979037455049817,Positive
2020-12-16,1.740000000000009,6.099999999999994,-2.7349999999999985,-0.4343270312582762,2.7391766808457025,Neutral
2020-12-17,3.069999999999993,-0.06999999999999318,-3.0150000000000015,-0.11003565550913673,2.8592112354439436,Neutral
2020-12-18,1.490000000000009,0.8899999999999864,-0.4099999999999972,0.39969143103227994,0.4040627014049461,Neutral
2020-12-21,0.060000000000002274,-2.049999999999983,0.5799999999999982,-0.2993298028880143,0.8393251257210493,Positive
2020-12-22,-3.940000000000012,1.579999999999984,0.23499999999999943,-0.13691209423869397,0.876850424340807,Positive
2020-12-23,6.590000000000018,3.6500000000000057,-2.614999999999995,0.12287511527262465,2.1901750310572563,Positive
2020-12-24,0.549999999999983,-0.9199999999999875,-1.36500000000001,0.0857687484763309,1.5499749101912055,Positive
2020-12-28,-0.8400000000000034,1.009999999999991,-0.0450000000000018,0.47183551222383535,0.45638677554118984,Positive
2020-12-29,2.670000000000016,4.719999999999999,-2.864999999999995,-0.10706103200989046,2.4973630537473333,Negative
