Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-19,0.4900000000000002,0.040000000000000924,0.024999999999999474,0.04385091274430293,0.03681787005729078,Positive
2020-11-20,-0.1899999999999995,0.049999999999998934,-0.04499999999999993,0.015005158733136643,0.03681787005729078,Positive
2020-11-23,0.08999999999999986,-0.2599999999999998,0.10500000000000043,0.3325156898375724,0.11264496832477207,Positive
2020-11-24,-0.08000000000000007,1.0300000000000011,-0.3850000000000006,-0.20911193589501634,0.437340447096615,Positive
2020-11-25,1.6199999999999992,1.2599999999999998,-1.1450000000000007,-0.831631459391629,0.9364590517238628,Negative
2020-11-27,0.4299999999999997,0.11999999999999922,-0.6899999999999996,-0.003981767148924926,0.624179461373089,Negative
2020-11-30,0.33999999999999986,0.040000000000000924,-0.08000000000000008,0.44954252840874015,0.06798692684790374,Negative
2020-12-01,-0.1899999999999995,-0.8499999999999996,0.4049999999999993,0.014496701832091397,0.3916063783387028,Positive
2020-12-02,-0.5,0.1399999999999988,0.35500000000000054,-0.04627954913375377,0.37211109452241103,Positive
2020-12-03,-0.2599999999999998,0.5899999999999999,-0.36499999999999927,0.15501266612669448,0.31633315770982084,Positive
2020-12-04,1.0199999999999996,1.2300000000000004,-0.9099999999999999,-0.4862843652667012,0.7581703121477539,Positive
2020-12-07,1.2199999999999989,0.3099999999999987,-0.7699999999999998,-0.2741647715715434,0.665048035023703,Positive
2020-12-08,0.17999999999999972,0.8100000000000023,-0.5600000000000008,0.07927667698682436,0.47218169760755885,Positive
2020-12-09,0.8500000000000014,0.41999999999999815,-0.6150000000000001,0.06359681045880088,0.5104899607240091,Negative
2020-12-10,0.9499999999999993,-0.46999999999999886,0.02500000000000027,0.07975118258017729,0.2107657994604958,Positive
2020-12-11,-1.6600000000000001,0.8299999999999983,-0.17999999999999972,0.03008358588966162,0.3398365620248775,Negative
2020-12-14,1.1000000000000014,-0.9399999999999977,0.05499999999999973,0.16457622351043863,0.4196029869610867,Negative
2020-12-15,-0.2699999999999996,-0.3500000000000014,0.6449999999999996,-0.006298307521899748,0.5446915538989826,Positive
2020-12-16,-0.5700000000000003,0.3100000000000023,0.01999999999999965,0.1026692782174945,0.15641824275533506,Negative
2020-12-17,-0.10000000000000142,-0.15000000000000213,-0.08000000000000007,0.13932938114544896,0.1265789169736511,Negative
2020-12-18,0.060000000000002274,-0.05999999999999872,0.10500000000000041,0.22595163467927676,0.08831760866327901,Negative
2020-12-21,-0.20000000000000284,-0.28999999999999915,0.174999999999999,-0.09217689701230956,0.15282524515130122,Negative
2020-12-22,-1.0399999999999991,-0.41000000000000014,0.34999999999999976,-0.3244813290669402,0.2871701005791977,Negative
2020-12-23,0.6500000000000021,-0.620000000000001,0.5150000000000005,-0.006645724707219984,0.4233989450467101,Positive
2020-12-24,-0.8300000000000018,0.41000000000000014,0.10500000000000045,0.16474381589424544,0.2574662868977006,Neutral
2020-12-28,0.5199999999999996,-0.23000000000000043,-0.08999999999999982,0.254403933420162,0.16779617264870964,Positive
2020-12-29,-0.0799999999999983,0.3999999999999986,-0.08499999999999915,0.009973088665541186,0.1639105447085894,Negative
