Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-11-24,-1.2299999999999898,-0.2799999999999727,1.1549999999999871,-0.01569746985395062,1.0293147666719225,Positive
2020-11-25,-0.9099999999999966,3.75,-1.7350000000000136,-0.22459415247531878,1.7056051386205742,Positive
2020-11-27,4.079999999999984,0.009999999999990905,-1.879999999999996,0.10223252768306013,1.7701286833322452,Positive
2020-11-30,0.710000000000008,1.3599999999999852,-0.6849999999999882,0.37898869270550206,0.6434801214230746,Neutral
2020-12-01,-0.8499999999999943,-1.1599999999999966,-0.09999999999999441,-0.17733900381147785,0.5995553908244515,Positive
2020-12-02,0.5099999999999909,2.140000000000015,-0.4900000000000092,-0.38038393959060113,0.8746808941932347,Negative
2020-12-03,0.37999999999999545,-0.8400000000000034,-0.6500000000000059,0.3218063074317949,0.8803534643665765,Negative
2020-12-04,-0.22999999999998977,-1.1299999999999955,0.9849999999999995,0.0813135062584619,0.8071486163581574,Positive
2020-12-07,-0.4399999999999977,0.12000000000000455,0.504999999999996,-0.01543588962541825,0.506776303927304,Neutral
2020-12-08,0.18999999999999773,-0.0700000000000216,-0.024999999999991432,0.010557141561918051,0.04921607686744739,Negative
2020-12-09,-0.28000000000000114,1.7199999999999989,-0.8249999999999886,0.027505876276918615,0.7948305200201784,Negative
2020-12-10,1.0900000000000034,-4.2099999999999795,1.2449999999999903,-0.15852985892628654,1.7282810985356303,Positive
2020-12-11,-3.819999999999993,-1.2800000000000011,2.7449999999999903,-0.06464099081734259,2.34526947042101,Positive
2020-12-14,-1.3499999999999943,2.7399999999999807,-0.7299999999999893,0.031376869060188925,1.1194046036472465,Positive
2020-12-15,2.9399999999999977,0.9399999999999977,-1.8399999999999896,-0.035932807048450525,1.5611107156978445,Positive
2020-12-16,2.1899999999999977,-0.06999999999999318,-0.4350000000000029,0.0748352940567498,0.4275771535316434,Positive
2020-12-17,-0.4300000000000068,5.150000000000006,-2.5400000000000063,-0.09356450298764282,2.4114034640985915,Positive
2020-12-18,4.949999999999989,0.13999999999998636,-2.6449999999999956,-0.09545116442483335,2.4613952682709583,Positive
2020-12-21,-1.1099999999999852,-0.8299999999999841,0.3449999999999977,-0.5322243338513687,0.36279777042068284,Positive
2020-12-22,-0.9900000000000091,4.0,-1.5850000000000082,-0.06743795506778284,1.7236202211237472,Neutral
2020-12-23,5.0800000000000125,1.3499999999999943,-2.674999999999997,0.626027081923441,2.2716856198769113,Negative
2020-12-24,0.5699999999999932,-2.9199999999999875,0.784999999999996,0.14586278151937085,1.1932122843633246,Positive
2020-12-28,-1.8300000000000125,1.7299999999999898,0.594999999999999,0.16261712792483457,1.1988605701526154,Positive
2020-12-29,3.0800000000000125,2.210000000000008,-1.9699999999999986,0.01691755879208402,1.6124722219829601,Negative
