Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
20/11/2020,-0.010000000000001563,0.6000000000000014,-0.07000000000000031,0.08721110584557498,0.2562984371565484,Positive
23/11/2020,0.5800000000000018,-0.8200000000000003,0.10999999999999949,0.1560994988371364,0.34653843782312094,Positive
24/11/2020,-0.2699999999999996,0.8099999999999987,0.005000000000000794,-0.046036846089607286,0.38421637422450133,Positive
25/11/2020,1.4899999999999984,2.0500000000000007,-1.43,-0.3152043401624692,1.203614925501046,Positive
27/11/2020,1.1000000000000014,0.41999999999999815,-1.2349999999999999,-0.09189360289552068,1.07908397366573,Negative
30/11/2020,0.5199999999999996,0.9299999999999997,-0.674999999999999,0.3282095172299128,0.5640921910468174,Negative
01/12/2020,0.7699999999999996,-1.5999999999999979,0.334999999999999,-0.15669434968143425,0.6560657148656841,Positive
02/12/2020,-0.8499999999999979,0.16999999999999815,0.715,-0.009821112238361317,0.7175421009715498,Positive
03/12/2020,-1.2700000000000031,1.0100000000000016,-0.5899999999999999,0.3543295068937103,0.5208326666662402,Positive
04/12/2020,1.8100000000000023,1.7199999999999989,-1.3650000000000004,-0.26185555422441037,1.1270117814626233,Positive
07/12/2020,2.0799999999999983,0.5700000000000003,-1.1449999999999998,-0.1343043297271763,0.973390409285446,Negative
08/12/2020,-0.14999999999999858,-0.25,-0.16000000000000006,0.4403757385585291,0.233285709425636,Negative
09/12/2020,-0.39000000000000057,0.370000000000001,-0.060000000000000484,0.12076876140246688,0.1541283736226256,Negative
10/12/2020,0.9699999999999989,-0.879999999999999,0.2549999999999991,-0.15416765657426904,0.36077077979730454,Negative
11/12/2020,-1.7399999999999984,-0.370000000000001,0.6250000000000001,-0.07733598392145036,0.5242772803266098,Negative
14/12/2020,0.41000000000000014,-1.0,0.6850000000000004,0.1688144824385249,0.5786766512195451,Positive
15/12/2020,-0.28000000000000114,-0.39000000000000057,0.6950000000000002,-0.04041229788097301,0.5853963519606943,Positive
16/12/2020,-1.2199999999999989,0.6000000000000014,-0.1050000000000004,-0.04356600269924095,0.2485960578931216,Positive
17/12/2020,0.4499999999999993,0.23000000000000043,-0.41500000000000087,0.1934581914445719,0.34988887124660417,Negative
18/12/2020,0.21000000000000085,-0.13000000000000256,-0.049999999999999045,0.2802439288212257,0.09416297927883716,Negative
21/12/2020,-0.19000000000000128,-0.16999999999999815,0.15000000000000036,-0.29289688853653745,0.12283683848458875,Negative
22/12/2020,-1.3900000000000006,-0.40000000000000213,0.28500000000000014,-0.3608536225213559,0.23893281249943266,Negative
23/12/2020,0.8500000000000014,-1.25,0.825000000000001,0.5570266161260292,0.7027722880769346,Positive
24/12/2020,-0.9499999999999993,1.1300000000000026,0.05999999999999875,0.14570681984907585,0.5631064631922541,Positive
28/12/2020,0.8599999999999994,-0.10000000000000142,-0.5150000000000006,0.2429041544999612,0.5107510809255988,Positive
29/12/2020,0.21999999999999886,0.870000000000001,-0.38499999999999995,-0.024027966614256702,0.38870154217457,Negative
